tick,pitch,X,yaw,Y,Z,label,kill_distance,pitch_delta_at_kill,yaw_delta_at_kill,player_speed,pitch_velocity,yaw_velocity,pitch_acceleration,yaw_acceleration,pitch_jerk,yaw_jerk,snap_magnitude,speed_rolling_std,speed_rolling_mean,position_delta,position_jumpiness,cumulative_pitch,cumulative_yaw,angle_magnitude,yaw_change_sign,pitch_change_sign,direction_flips,flip_rate,yaw_rolling_std,pitch_rolling_std,yaw_rolling_mean,pitch_rolling_mean,pitch_peaks,yaw_peaks,pitch_mean,pitch_std,pitch_min,pitch_max,pitch_range,pitch_skew,pitch_kurtosis,yaw_mean,yaw_std,yaw_min,yaw_max,yaw_range,yaw_skew,yaw_kurtosis,pitch_velocity_mean,pitch_velocity_std,pitch_velocity_min,pitch_velocity_max,pitch_velocity_range,pitch_velocity_skew,pitch_velocity_kurtosis,yaw_velocity_mean,yaw_velocity_std,yaw_velocity_min,yaw_velocity_max,yaw_velocity_range,yaw_velocity_skew,yaw_velocity_kurtosis,angle_magnitude_mean,angle_magnitude_std,angle_magnitude_min,angle_magnitude_max,angle_magnitude_range,angle_magnitude_skew,angle_magnitude_kurtosis,weapon_grenade,weapon_lmg,weapon_melee,weapon_pistol,weapon_rifle,weapon_shotgun,weapon_smg,weapon_sniper,weapon_unknown
34209,3.2879944,-672.682,171.31738,-1199.5001,-415.96875,1,627.3911044568332,0.0,0.0,0.0,0.10986340000000006,0.27502000000001203,0.054931900000000145,0.1651600000000144,0.02780190000000049,0.22044000000002484,0.0,0.0,0.0,2.099637016248342,0.1340418281332253,61.35964949999999,3408.2241199999994,0.2961519323920859,1.0,1.0,1,3.0,0.40346924916005233,0.0820249140114319,170.577602,3.0954986499999997,1,1,0.10712277979999991,5.897506932150232,-12.881805,8.15564,21.037444999999998,-0.7484724751627799,-0.3267712086449772,-108.3433351,114.03779591477381,-179.47025,179.62234,359.09259,2.052570660585151,2.2930077595168608,-0.013060043478260867,0.24843336482851244,-0.96234131,0.5774686999999998,1.5398100099999998,-1.5748100539899694,3.4205767606735678,-1.0483032441471574,20.778047103079917,-359.09259,1.539810000000017,360.63239999999996,-17.285761288029114,298.8647069417369,1.4719588386853266,20.753742447979036,0.0,359.09259105039155,359.09259105039155,17.28506775606779,298.84836087297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34210,3.342926,-671.43134,171.42725,-1197.6659,-415.96875,1,627.3911044568332,0.0,0.0,0.0,0.05493159999999975,0.10986999999997238,-0.05493180000000031,-0.16515000000003965,-0.10986370000000045,-0.33031000000005406,0.0,0.0,0.0,2.220009026017717,0.16979604204308732,64.7025755,3579.6513699999996,0.12283687385534485,-1.0,-1.0,1,4.0,0.4638512319507357,0.11035111922925146,170.69584600000002,3.12574462,0,0,0.10712277979999991,5.897506932150232,-12.881805,8.15564,21.037444999999998,-0.7484724751627799,-0.3267712086449772,-108.3433351,114.03779591477381,-179.47025,179.62234,359.09259,2.052570660585151,2.2930077595168608,-0.013060043478260867,0.24843336482851244,-0.96234131,0.5774686999999998,1.5398100099999998,-1.5748100539899694,3.4205767606735678,-1.0483032441471574,20.778047103079917,-359.09259,1.539810000000017,360.63239999999996,-17.285761288029114,298.8647069417369,1.4719588386853266,20.753742447979036,0.0,359.09259105039155,359.09259105039155,17.28506775606779,298.84836087297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34211,3.4256744,-670.23444,171.64731,-1195.6552,-415.96875,1,627.3911044568332,0.0,0.0,0.0,0.08274840000000028,0.2200600000000179,0.02781680000000053,0.11019000000004553,0.08274860000000084,0.2753400000000852,0.0,0.0,0.0,2.3399752349117366,0.21884285438701478,68.1282499,3751.2986799999994,0.2351035969579537,1.0,1.0,1,5.0,0.5208509419359261,0.1404133891505133,170.83609600000003,3.1642654299999995,1,0,0.10712277979999991,5.897506932150232,-12.881805,8.15564,21.037444999999998,-0.7484724751627799,-0.3267712086449772,-108.3433351,114.03779591477381,-179.47025,179.62234,359.09259,2.052570660585151,2.2930077595168608,-0.013060043478260867,0.24843336482851244,-0.96234131,0.5774686999999998,1.5398100099999998,-1.5748100539899694,3.4205767606735678,-1.0483032441471574,20.778047103079917,-359.09259,1.539810000000017,360.63239999999996,-17.285761288029114,298.8647069417369,1.4719588386853266,20.753742447979036,0.0,359.09259105039155,359.09259105039155,17.28506775606779,298.84836087297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34212,3.480606,-669.0886,171.94977,-1193.4823,-415.96875,1,627.3911044568332,0.0,0.0,0.0,0.05493159999999975,0.3024599999999964,-0.02781680000000053,0.08239999999997849,-0.05563360000000106,-0.02779000000006704,0.0,0.0,0.0,2.456510475369463,0.2723827449900948,71.6088559,3923.2484499999996,0.307407762228864,1.0,-1.0,0,5.0,0.5813330578898208,0.16425458382312105,171.006592,3.2082794,0,0,0.10712277979999991,5.897506932150232,-12.881805,8.15564,21.037444999999998,-0.7484724751627799,-0.3267712086449772,-108.3433351,114.03779591477381,-179.47025,179.62234,359.09259,2.052570660585151,2.2930077595168608,-0.013060043478260867,0.24843336482851244,-0.96234131,0.5774686999999998,1.5398100099999998,-1.5748100539899694,3.4205767606735678,-1.0483032441471574,20.778047103079917,-359.09259,1.539810000000017,360.63239999999996,-17.285761288029114,298.8647069417369,1.4719588386853266,20.753742447979036,0.0,359.09259105039155,359.09259105039155,17.28506775606779,298.84836087297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34213,3.508072,-667.99255,172.41736,-1191.1597,-415.96875,1,627.3911044568332,0.0,0.0,0.0,0.02746599999999999,0.4675900000000013,-0.027465599999999757,0.16513000000000488,0.0003512000000007731,0.0827300000000264,0.0,0.0,0.0,2.5682282535825784,0.31099357375132236,75.1169279,4095.6658099999995,0.4683959748503409,1.0,-1.0,0,5.0,0.6649553286424247,0.1772208202522934,171.223847,3.25503997,0,1,0.10712277979999991,5.897506932150232,-12.881805,8.15564,21.037444999999998,-0.7484724751627799,-0.3267712086449772,-108.3433351,114.03779591477381,-179.47025,179.62234,359.09259,2.052570660585151,2.2930077595168608,-0.013060043478260867,0.24843336482851244,-0.96234131,0.5774686999999998,1.5398100099999998,-1.5748100539899694,3.4205767606735678,-1.0483032441471574,20.778047103079917,-359.09259,1.539810000000017,360.63239999999996,-17.285761288029114,298.8647069417369,1.4719588386853266,20.753742447979036,0.0,359.09259105039155,359.09259105039155,17.28506775606779,298.84836087297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34214,3.5355377,-666.94366,172.66492,-1188.6996,-415.96875,1,627.3911044568332,0.0,0.0,0.0,0.027465700000000037,0.2475599999999929,-2.9999999995311555e-07,-0.22003000000000839,0.027465299999999804,-0.38516000000001327,0.0,0.0,0.0,2.67437137325767,0.3332799320052696,78.6524656,4268.33073,0.24907893984937082,-1.0,-1.0,1,5.0,0.7182386095665947,0.17975060492747824,171.460365,3.30454711,0,0,0.10712277979999991,5.897506932150232,-12.881805,8.15564,21.037444999999998,-0.7484724751627799,-0.3267712086449772,-108.3433351,114.03779591477381,-179.47025,179.62234,359.09259,2.052570660585151,2.2930077595168608,-0.013060043478260867,0.24843336482851244,-0.96234131,0.5774686999999998,1.5398100099999998,-1.5748100539899694,3.4205767606735678,-1.0483032441471574,20.778047103079917,-359.09259,1.539810000000017,360.63239999999996,-17.285761288029114,298.8647069417369,1.4719588386853266,20.753742447979036,0.0,359.09259105039155,359.09259105039155,17.28506775606779,298.84836087297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34215,3.5630035,-665.9414,173.2973,-1186.1125,-415.96875,1,627.3911044568332,0.0,0.0,0.0,0.027465800000000318,0.6323800000000119,1.0000000028043132e-07,0.38482000000001904,4.0000000023354687e-07,0.6048500000000274,0.0,0.0,0.0,2.7744569770677234,0.3418134968621303,82.21546909999999,4441.62803,0.6329761721973862,1.0,1.0,1,6.0,0.8268329818644085,0.1754663605654897,171.746351,3.35405425,0,1,0.10712277979999991,5.897506932150232,-12.881805,8.15564,21.037444999999998,-0.7484724751627799,-0.3267712086449772,-108.3433351,114.03779591477381,-179.47025,179.62234,359.09259,2.052570660585151,2.2930077595168608,-0.013060043478260867,0.24843336482851244,-0.96234131,0.5774686999999998,1.5398100099999998,-1.5748100539899694,3.4205767606735678,-1.0483032441471574,20.778047103079917,-359.09259,1.539810000000017,360.63239999999996,-17.285761288029114,298.8647069417369,1.4719588386853266,20.753742447979036,0.0,359.09259105039155,359.09259105039155,17.28506775606779,298.84836087297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34216,3.645401,-664.9849,173.76492,-1183.4086,-415.96875,1,627.3911044568332,0.0,0.0,0.0,0.0823974999999999,0.4676199999999824,0.054931699999999584,-0.16476000000002955,0.0549315999999993,-0.5495800000000486,0.0,0.0,0.0,2.868094743902279,0.3400082221262034,85.8608701,4615.3929499999995,0.47482398044563157,-1.0,1.0,1,7.0,0.9643959452774725,0.17153734166889675,172.04610699999998,3.4090545499999996,1,0,0.10712277979999991,5.897506932150232,-12.881805,8.15564,21.037444999999998,-0.7484724751627799,-0.3267712086449772,-108.3433351,114.03779591477381,-179.47025,179.62234,359.09259,2.052570660585151,2.2930077595168608,-0.013060043478260867,0.24843336482851244,-0.96234131,0.5774686999999998,1.5398100099999998,-1.5748100539899694,3.4205767606735678,-1.0483032441471574,20.778047103079917,-359.09259,1.539810000000017,360.63239999999996,-17.285761288029114,298.8647069417369,1.4719588386853266,20.753742447979036,0.0,359.09259105039155,359.09259105039155,17.28506775606779,298.84836087297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34217,3.7006836,-664.07294,174.17725,-1180.5972,-415.96875,1,627.3911044568332,0.0,0.0,0.0,0.05528259999999996,0.4123299999999972,-0.027114899999999942,-0.055289999999985184,-0.08204659999999953,0.10947000000004437,0.0,0.0,0.0,2.9556117812730944,0.3311488939425491,89.5615537,4789.570199999999,0.41601946440371956,-1.0,-1.0,0,6.0,1.0862445771841778,0.1615243844335055,172.370582,3.4668029600000003,0,0,0.10712277979999991,5.897506932150232,-12.881805,8.15564,21.037444999999998,-0.7484724751627799,-0.3267712086449772,-108.3433351,114.03779591477381,-179.47025,179.62234,359.09259,2.052570660585151,2.2930077595168608,-0.013060043478260867,0.24843336482851244,-0.96234131,0.5774686999999998,1.5398100099999998,-1.5748100539899694,3.4205767606735678,-1.0483032441471574,20.778047103079917,-359.09259,1.539810000000017,360.63239999999996,-17.285761288029114,298.8647069417369,1.4719588386853266,20.753742447979036,0.0,359.09259105039155,359.09259105039155,17.28506775606779,298.84836087297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34218,3.7281494,-663.20447,174.64484,-1177.6868,-415.96875,1,627.3911044568332,0.0,0.0,0.0,0.027465799999999874,0.4675900000000013,-0.027816800000000086,0.055260000000004084,-0.0007019000000001441,0.11054999999998927,0.0,0.0,0.0,3.0372139043702364,0.31787859633229293,93.28970310000001,4964.215039999999,0.46839596312269943,1.0,-1.0,1,7.0,1.1892871388356054,0.14511664965972948,172.73083,3.5218048000000004,0,1,0.10712277979999991,5.897506932150232,-12.881805,8.15564,21.037444999999998,-0.7484724751627799,-0.3267712086449772,-108.3433351,114.03779591477381,-179.47025,179.62234,359.09259,2.052570660585151,2.2930077595168608,-0.013060043478260867,0.24843336482851244,-0.96234131,0.5774686999999998,1.5398100099999998,-1.5748100539899694,3.4205767606735678,-1.0483032441471574,20.778047103079917,-359.09259,1.539810000000017,360.63239999999996,-17.285761288029114,298.8647069417369,1.4719588386853266,20.753742447979036,0.0,359.09259105039155,359.09259105039155,17.28506775606779,298.84836087297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34219,3.7281494,-662.3764,174.72723,-1174.6852,-415.96875,1,627.3911044568332,0.0,0.0,0.0,0.0,0.08239000000000374,-0.027465799999999874,-0.38519999999999754,0.00035100000000021225,-0.44046000000000163,0.0,0.0,0.0,3.1137280685538937,0.30209112131773985,97.01785250000002,5138.94227,0.08239000000000374,-1.0,-1.0,1,7.0,1.2272235802207216,0.13252535458657722,173.071815,3.5658203,0,0,0.10712277979999991,5.897506932150232,-12.881805,8.15564,21.037444999999998,-0.7484724751627799,-0.3267712086449772,-108.3433351,114.03779591477381,-179.47025,179.62234,359.09259,2.052570660585151,2.2930077595168608,-0.013060043478260867,0.24843336482851244,-0.96234131,0.5774686999999998,1.5398100099999998,-1.5748100539899694,3.4205767606735678,-1.0483032441471574,20.778047103079917,-359.09259,1.539810000000017,360.63239999999996,-17.285761288029114,298.8647069417369,1.4719588386853266,20.753742447979036,0.0,359.09259105039155,359.09259105039155,17.28506775606779,298.84836087297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34220,3.7556152,-661.5859,174.78217,-1171.5997,-415.96875,1,627.3911044568332,0.0,0.0,0.0,0.027465799999999874,0.0549400000000162,0.027465799999999874,-0.02744999999998754,0.05493159999999975,0.35775000000001,0.0,0.0,0.0,3.185153136035907,0.2851082679484164,100.77346770000001,5313.72444,0.061422909159708265,-1.0,1.0,0,6.0,1.1855552289870948,0.11896578592582267,173.407307,3.60708922,0,0,0.10712277979999991,5.897506932150232,-12.881805,8.15564,21.037444999999998,-0.7484724751627799,-0.3267712086449772,-108.3433351,114.03779591477381,-179.47025,179.62234,359.09259,2.052570660585151,2.2930077595168608,-0.013060043478260867,0.24843336482851244,-0.96234131,0.5774686999999998,1.5398100099999998,-1.5748100539899694,3.4205767606735678,-1.0483032441471574,20.778047103079917,-359.09259,1.539810000000017,360.63239999999996,-17.285761288029114,298.8647069417369,1.4719588386853266,20.753742447979036,0.0,359.09259105039155,359.09259105039155,17.28506775606779,298.84836087297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34221,3.783081,-660.8298,174.8371,-1168.4375,-415.96875,1,627.3911044568332,0.0,0.0,0.0,0.027465800000000318,0.0549299999999846,4.440892098500626e-16,-1.0000000031595846e-05,-0.02746579999999943,0.027439999999955944,0.0,0.0,0.0,3.2513375785974596,0.2678025553005317,104.55654870000001,5488.56154,0.06141396477706293,-1.0,1.0,0,5.0,1.0841849661400924,0.11188463598631797,173.726286,3.64282988,0,0,0.10712277979999991,5.897506932150232,-12.881805,8.15564,21.037444999999998,-0.7484724751627799,-0.3267712086449772,-108.3433351,114.03779591477381,-179.47025,179.62234,359.09259,2.052570660585151,2.2930077595168608,-0.013060043478260867,0.24843336482851244,-0.96234131,0.5774686999999998,1.5398100099999998,-1.5748100539899694,3.4205767606735678,-1.0483032441471574,20.778047103079917,-359.09259,1.539810000000017,360.63239999999996,-17.285761288029114,298.8647069417369,1.4719588386853266,20.753742447979036,0.0,359.09259105039155,359.09259105039155,17.28506775606779,298.84836087297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34222,3.8380127,-660.10596,174.91986,-1165.2043,-415.96875,1,627.3911044568332,0.0,0.0,0.0,0.05493170000000003,0.0827600000000075,0.02746589999999971,0.027830000000022892,0.027465899999999266,0.027840000000054488,0.0,0.0,0.0,3.313235063438652,0.25075473314337154,108.39456140000001,5663.4814,0.09933131059686691,1.0,1.0,1,6.0,0.9407786197050718,0.11138987435954983,174.02329500000002,3.67857055,1,0,0.10712277979999991,5.897506932150232,-12.881805,8.15564,21.037444999999998,-0.7484724751627799,-0.3267712086449772,-108.3433351,114.03779591477381,-179.47025,179.62234,359.09259,2.052570660585151,2.2930077595168608,-0.013060043478260867,0.24843336482851244,-0.96234131,0.5774686999999998,1.5398100099999998,-1.5748100539899694,3.4205767606735678,-1.0483032441471574,20.778047103079917,-359.09259,1.539810000000017,360.63239999999996,-17.285761288029114,298.8647069417369,1.4719588386853266,20.753742447979036,0.0,359.09259105039155,359.09259105039155,17.28506775606779,298.84836087297185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
